1621.560387134552,4.204165712977798,4.453192950331884,4.370183871213855,4.7608148317692836,4.882887006942855,4.7022201876859695
1622.560387134552,4.143129625391013,4.399481193255513,4.589913786526283,4.773022049286641,4.8535896849011975,4.746166170748455
1623.560387134552,4.274967574578469,4.419012741283284,4.545967803463798,4.699778744182498,4.726634622720684,4.951247425040055
1624.560387134552,4.0357061112382695,4.2285801480125125,4.516670481422141,4.66803997863737,4.716868848706798,4.936598764019227
1625.560387134552,4.128480964370184,4.41168841077287,4.458075837338827,4.773022049286641,4.7315175097276265,4.848706797894255
1626.560387134552,4.096742198825055,4.2285801480125125,4.558175020981155,4.641184100099184,4.8780041199359125,4.682688639658198
1627.560387134552,3.999084458686198,4.438544289311055,4.465400167849241,4.663157091630427,4.873121232928969,4.863355458915083
1628.560387134552,4.072327763790341,4.284733348592355,4.511787594415198,4.692454413672084,4.638742656595713,4.7608148317692836
1629.560387134552,4.272526131074998,4.39459830624857,4.565499351491569,4.636301213092241,4.716868848706798,4.775463492790112
1630.560387134552,4.157778286411841,4.389715419241627,4.61921110856794,4.782787823300526,4.8780041199359125,4.902418554970627
1631.560387134552,4.118715190356298,4.24078736552987,4.533760585946441,4.694895857175555,4.838941023880369,4.868238345922026
1632.560387134552,4.011291676203555,4.2578774700541695,4.419012741283284,4.677805752651255,4.711985961699855,4.838941023880369
1633.560387134552,4.274967574578469,4.296940566109712,4.382391088731213,4.755931944762341,4.6143282215609975,4.941481651026169
1634.560387134552,4.248111696040284,4.494697489890898,4.4800488288700695,4.690012970168612,4.814526588845655,4.799877927824826
1635.560387134552,4.0820935378042265,4.477607385366598,4.653391317616541,4.575265125505455,4.687571526665141,4.716868848706798
1636.560387134552,4.209048599984741,4.279850461585412,4.440985732814527,4.611886778057526,4.692454413672084,4.90730144197757
1637.560387134552,4.038147554741741,4.443427176317998,4.592355230029755,4.7022201876859695,4.770580605783169,4.677805752651255
1638.560387134552,4.274967574578469,4.245670252536812,4.397039749752041,4.653391317616541,4.838941023880369,4.741283283741512
1639.560387134552,4.2114900434882125,4.387273975738156,4.3750667582207985,4.570382238498512,4.736400396734569,4.912184328984512
1640.560387134552,4.145571068894484,4.443427176317998,4.497138933394369,4.765697718776226,4.897535667963684,4.838941023880369
1641.560387134552,4.086976424811169,4.260318913557641,4.572823682001983,4.675364309147784,4.746166170748455,4.8780041199359125
1642.560387134552,4.145571068894484,4.262760357061112,4.42877851529717,4.690012970168612,4.6143282215609975,4.794995040817883
1643.560387134552,4.135805294880599,4.436102845807584,4.545967803463798,4.726634622720684,4.6436255436026554,4.692454413672084
1644.560387134552,4.267643244068055,4.384832532234684,4.553292133974212,4.697337300679027,4.653391317616541,4.85847257190814
1645.560387134552,4.135805294880599,4.414129854276341,4.663157091630427,4.7608148317692836,4.6143282215609975,4.868238345922026
1646.560387134552,4.130922407873656,4.436102845807584,4.638742656595713,4.550850690470741,4.790112153810941,4.829175249866483
1647.560387134552,4.235904478522927,4.370183871213855,4.4507515068284125,4.6729228656443125,4.902418554970627,4.721751735713741
1648.560387134552,4.2578774700541695,4.265201800564584,4.392156862745098,4.572823682001983,4.663157091630427,4.961013199053941
1649.560387134552,4.121156633859769,4.355535210193026,4.528877698939498,4.6729228656443125,4.863355458915083,4.897535667963684
1650.560387134552,4.050354772259098,4.238345922026398,4.419012741283284,4.528877698939498,4.873121232928969,4.834058136873426
1651.560387134552,4.135805294880599,4.448310063324941,4.443427176317998,4.809643701838712,4.794995040817883,4.843823910887312
1652.560387134552,4.050354772259098,4.438544289311055,4.604562447547112,4.548409246967269,4.628976882581827,4.892652780956741
1653.560387134552,4.055237659266041,4.248111696040284,4.60212100404364,4.580148012512398,4.814526588845655,4.887769893949798
1654.560387134552,4.301823453116655,4.436102845807584,4.565499351491569,4.638742656595713,4.799877927824826,4.804760814831769
1655.560387134552,4.2285801480125125,4.453192950331884,4.670481422140841,4.66803997863737,4.873121232928969,4.716868848706798
1656.560387134552,4.270084687571527,4.4043640802624555,4.638742656595713,4.660715648126955,4.814526588845655,4.863355458915083
1657.560387134552,4.218814373998627,4.370183871213855,4.5386434729533836,4.61921110856794,4.653391317616541,4.8535896849011975
1658.560387134552,4.235904478522927,4.484931715877012,4.587472343022812,4.599679560540169,4.66803997863737,4.829175249866483
1659.560387134552,4.24078736552987,4.41168841077287,4.458075837338827,4.787670710307469,4.677805752651255,4.687571526665141
1660.560387134552,4.336003662165255,4.343327992675669,4.472724498359655,4.594796673533226,4.628976882581827,4.682688639658198
1661.560387134552,4.204165712977798,4.431219958800641,4.41168841077287,4.604562447547112,4.82429236285954,4.677805752651255
1662.560387134552,4.15533684290837,4.323796444647898,4.5557335774776835,4.589913786526283,4.897535667963684,4.726634622720684
1663.560387134552,4.233463035019455,4.270084687571527,4.431219958800641,4.550850690470741,4.697337300679027,4.687571526665141
1664.560387134552,4.165102616922256,4.455634393835355,4.5264362554360265,4.533760585946441,4.848706797894255,4.863355458915083
1665.560387134552,4.074769207293812,4.24078736552987,4.4507515068284125,4.814526588845655,4.873121232928969,4.887769893949798
1666.560387134552,4.060120546272984,4.533760585946441,4.575265125505455,4.709544518196384,4.829175249866483,4.834058136873426
1667.560387134552,4.145571068894484,4.399481193255513,4.467841611352712,4.719310292210269,4.7608148317692836,4.843823910887312
1668.560387134552,4.148012512397956,4.470283054856184,4.419012741283284,4.714427405203327,4.814526588845655,4.912184328984512
1669.560387134552,4.079652094300755,4.301823453116655,4.521553368429084,4.572823682001983,4.7022201876859695,4.697337300679027
1670.560387134552,4.221255817502098,4.306706340123598,4.616769665064469,4.60212100404364,4.746166170748455,4.834058136873426
1671.560387134552,4.265201800564584,4.438544289311055,4.68513008316167,4.7608148317692836,4.8780041199359125,4.809643701838712
1672.560387134552,4.243228809033341,4.548409246967269,4.455634393835355,4.548409246967269,4.7022201876859695,4.829175249866483
1673.560387134552,4.096742198825055,4.460517280842298,4.528877698939498,4.609445334554055,4.663157091630427,4.975661860074769
1674.560387134552,4.311589227130541,4.39459830624857,4.670481422140841,4.797436484321355,4.887769893949798,4.8780041199359125
1675.560387134552,4.248111696040284,4.475165941863127,4.682688639658198,4.553292133974212,4.90730144197757,4.716868848706798
1676.560387134552,4.314030670634012,4.274967574578469,4.455634393835355,4.646066987106127,4.887769893949798,4.9707789730678265
1677.560387134552,4.3164721141374836,4.265201800564584,4.567940794995041,4.821850919356069,4.809643701838712,4.838941023880369
1678.560387134552,4.348210879682612,4.531319142442969,4.6436255436026554,4.607003891050583,4.804760814831769,4.814526588845655
1679.560387134552,4.272526131074998,4.272526131074998,4.594796673533226,4.790112153810941,4.863355458915083,4.873121232928969
1680.560387134552,4.1992828259708554,4.543526359960326,4.711985961699855,4.821850919356069,4.721751735713741,4.912184328984512
1681.560387134552,4.162661173418784,4.401922636758984,4.514229037918669,4.611886778057526,4.775463492790112,4.716868848706798
1682.560387134552,4.187075608453498,4.372625314717326,4.587472343022812,4.743724727244984,4.863355458915083,4.770580605783169
1683.560387134552,4.121156633859769,4.5093461509117265,4.711985961699855,4.558175020981155,4.653391317616541,4.721751735713741
1684.560387134552,4.130922407873656,4.511787594415198,4.599679560540169,4.692454413672084,4.638742656595713,4.887769893949798
1685.560387134552,4.255436026550698,4.41168841077287,4.543526359960326,4.609445334554055,4.868238345922026,4.819409475852598
1686.560387134552,4.265201800564584,4.292057679102769,4.677805752651255,4.687571526665141,4.780346379797055,4.770580605783169
1687.560387134552,4.108949416342412,4.292057679102769,4.506904707408255,4.8072022583352405,4.785229266803998,4.682688639658198
1688.560387134552,4.274967574578469,4.460517280842298,4.516670481422141,4.751049057755398,4.726634622720684,4.746166170748455
1689.560387134552,4.196841382467384,4.516670481422141,4.497138933394369,4.699778744182498,4.848706797894255,4.961013199053941
1690.560387134552,4.248111696040284,4.282291905088884,4.616769665064469,4.782787823300526,4.897535667963684,4.794995040817883
1691.560387134552,4.255436026550698,4.274967574578469,4.724193179217212,4.819409475852598,4.658274204623484,4.902418554970627
1692.560387134552,4.323796444647898,4.340886549172198,4.548409246967269,4.641184100099184,4.804760814831769,4.838941023880369
1693.560387134552,4.311589227130541,4.314030670634012,4.472724498359655,4.616769665064469,4.799877927824826,4.912184328984512
1694.560387134552,4.1528953994048985,4.543526359960326,4.580148012512398,4.582589456015869,4.799877927824826,4.7608148317692836
1695.560387134552,4.379949645227741,4.536202029449912,4.697337300679027,4.553292133974212,4.838941023880369,4.775463492790112
1696.560387134552,4.318913557640955,4.284733348592355,4.694895857175555,4.6143282215609975,4.863355458915083,4.770580605783169
1697.560387134552,4.116273746852826,4.3628595407034405,4.567940794995041,4.736400396734569,4.868238345922026,4.90730144197757
1698.560387134552,4.277409018081941,4.4507515068284125,4.699778744182498,4.716868848706798,4.6436255436026554,4.956130312046998
1699.560387134552,4.24078736552987,4.477607385366598,4.504463263904784,4.770580605783169,4.85847257190814,4.741283283741512
1700.560387134552,4.314030670634012,4.44586861982147,4.523994811932555,4.775463492790112,4.638742656595713,4.951247425040055
1701.560387134552,4.128480964370184,4.360418097199969,4.6558327611200125,4.663157091630427,4.716868848706798,4.85847257190814
1702.560387134552,4.294499122606241,4.419012741283284,4.582589456015869,4.709544518196384,4.770580605783169,4.902418554970627
1703.560387134552,4.3164721141374836,4.37750820172427,4.455634393835355,4.66803997863737,4.638742656595713,4.716868848706798
1704.560387134552,4.3628595407034405,4.37750820172427,4.646066987106127,4.802319371328298,4.692454413672084,4.829175249866483
1705.560387134552,4.106507972838941,4.502021820401312,4.489814602883955,4.68513008316167,4.834058136873426,4.941481651026169
1706.560387134552,4.15533684290837,4.340886549172198,4.677805752651255,4.6265354390783555,4.707103074692912,4.765697718776226
1707.560387134552,4.216372930495155,4.46295872434577,4.6265354390783555,4.782787823300526,4.765697718776226,4.7608148317692836
1708.560387134552,4.272526131074998,4.443427176317998,4.6558327611200125,4.785229266803998,4.873121232928969,4.819409475852598
1709.560387134552,4.345769436179141,4.343327992675669,4.453192950331884,4.7315175097276265,4.873121232928969,4.8780041199359125
1710.560387134552,4.1528953994048985,4.336003662165255,4.660715648126955,4.768139162279698,4.648508430609598,4.882887006942855
1711.560387134552,4.133363851377127,4.436102845807584,4.729076066224155,4.692454413672084,4.682688639658198,4.751049057755398
1712.560387134552,4.265201800564584,4.387273975738156,4.687571526665141,4.711985961699855,4.90730144197757,4.897535667963684
1713.560387134552,4.277409018081941,4.523994811932555,4.548409246967269,4.714427405203327,4.716868848706798,4.912184328984512
1714.560387134552,4.409246967269398,4.458075837338827,4.567940794995041,4.68513008316167,4.829175249866483,4.863355458915083
1715.560387134552,4.238345922026398,4.426337071793698,4.607003891050583,4.799877927824826,4.8780041199359125,4.848706797894255
1716.560387134552,4.194399938963913,4.502021820401312,4.624093995574883,4.782787823300526,4.682688639658198,4.82429236285954
1717.560387134552,4.15533684290837,4.497138933394369,4.6265354390783555,4.758373388265812,4.716868848706798,4.868238345922026
1718.560387134552,4.414129854276341,4.314030670634012,4.4800488288700695,4.755931944762341,4.682688639658198,4.975661860074769
1719.560387134552,4.397039749752041,4.587472343022812,4.492256046387427,4.694895857175555,4.809643701838712,4.965896086060884
1720.560387134552,4.289616235599298,4.572823682001983,4.533760585946441,4.670481422140841,4.936598764019227,4.887769893949798
1721.560387134552,4.326237888151369,4.350652323186083,4.631418326085298,4.714427405203327,4.716868848706798,4.882887006942855
1722.560387134552,4.382391088731213,4.360418097199969,4.516670481422141,4.670481422140841,4.716868848706798,4.726634622720684
1723.560387134552,4.243228809033341,4.326237888151369,4.670481422140841,4.733958953231098,4.882887006942855,4.965896086060884
1724.560387134552,4.150453955901427,4.541084916456855,4.541084916456855,4.809643701838712,4.936598764019227,4.7315175097276265
1725.560387134552,4.277409018081941,4.392156862745098,4.616769665064469,4.765697718776226,4.66803997863737,4.838941023880369
1726.560387134552,4.265201800564584,4.384832532234684,4.582589456015869,4.785229266803998,4.804760814831769,4.941481651026169
1727.560387134552,4.177309834439613,4.37750820172427,4.609445334554055,4.765697718776226,4.7608148317692836,4.838941023880369
1728.560387134552,4.160219729915313,4.4043640802624555,4.753490501258869,4.838941023880369,4.697337300679027,4.755931944762341
1729.560387134552,4.399481193255513,4.353093766689555,4.475165941863127,4.711985961699855,4.936598764019227,4.902418554970627
1730.560387134552,4.294499122606241,4.577706569008926,4.7608148317692836,4.677805752651255,4.653391317616541,4.892652780956741
1731.560387134552,4.306706340123598,4.597238117036698,4.511787594415198,4.587472343022812,4.799877927824826,4.961013199053941
