1285.9147953987122,3.5327687495231554,3.667048142214084,4.1528953994048985,4.397039749752041,4.409246967269398,4.6143282215609975
1286.9147953987122,3.60845349813077,3.8696879530022126,4.162661173418784,4.360418097199969,4.458075837338827,4.628976882581827
1287.9147953987122,3.4790569924467842,3.6865796902418553,3.918516823071641,4.301823453116655,4.345769436179141,4.638742656595713
1288.9147953987122,3.603570611123827,3.935606927595941,3.8916609445334553,4.194399938963913,4.511787594415198,4.467841611352712
1289.9147953987122,3.3911650263218127,3.7085526817730985,4.0943007553215836,4.1821927214465555,4.497138933394369,4.628976882581827
1290.9147953987122,3.6108949416342413,3.8233005264362556,3.9942015716792554,4.274967574578469,4.311589227130541,4.521553368429084
1291.9147953987122,3.513237201495384,3.940489814602884,4.028381780727855,4.116273746852826,4.4336614023041125,4.516670481422141
1292.9147953987122,3.57427328908217,3.757381551842527,4.079652094300755,4.150453955901427,4.5264362554360265,4.46295872434577
1293.9147953987122,3.6231021591515984,3.752498664835584,3.9942015716792554,4.39459830624857,4.565499351491569,4.707103074692912
1294.9147953987122,3.43755245288777,3.837949187457084,4.169985503929198,4.148012512397956,4.340886549172198,4.560616464484626
1295.9147953987122,3.547417410543984,3.945372701609827,4.17242694743267,4.353093766689555,4.4043640802624555,4.746166170748455
1296.9147953987122,3.381399252307927,3.930724040588998,3.925841153582055,4.355535210193026,4.340886549172198,4.521553368429084
1297.9147953987122,3.535210193026627,3.825741969939727,3.9649042496375984,4.409246967269398,4.311589227130541,4.511787594415198
1298.9147953987122,3.6572823682001983,3.794003204394598,4.1992828259708554,4.41168841077287,4.5850308995193405,4.453192950331884
1299.9147953987122,3.4644083314259557,3.811093308918898,4.157778286411841,4.289616235599298,4.345769436179141,4.726634622720684
1300.9147953987122,3.4570840009155415,3.7378500038147555,3.945372701609827,4.340886549172198,4.550850690470741,4.648508430609598
1301.9147953987122,3.3887235828183413,3.7964446478980696,4.17242694743267,4.397039749752041,4.516670481422141,4.653391317616541
1302.9147953987122,3.4351110093842983,3.923399710078584,3.935606927595941,4.187075608453498,4.423895628290227,4.7315175097276265
1303.9147953987122,3.501029983978027,3.8086518654154267,4.091859311818112,4.140688181887541,4.42877851529717,4.570382238498512
1304.9147953987122,3.4741741054398414,3.8281834134431985,4.00152590218967,4.423895628290227,4.502021820401312,4.46295872434577
1305.9147953987122,3.596246280613413,3.764705882352941,3.991760128175784,4.2285801480125125,4.370183871213855,4.609445334554055
1306.9147953987122,3.6475165941863126,3.83062485694667,4.069886320286869,4.323796444647898,4.545967803463798,4.458075837338827
1307.9147953987122,3.4522011139085986,3.794003204394598,4.011291676203555,4.350652323186083,4.5850308995193405,4.497138933394369
1308.9147953987122,3.554741741054398,3.8696879530022126,4.113832303349355,4.1821927214465555,4.419012741283284,4.565499351491569
1309.9147953987122,3.603570611123827,3.7158770122835127,4.216372930495155,4.37750820172427,4.438544289311055,4.516670481422141
1310.9147953987122,3.4619668879224843,3.8403906309605556,3.957579919127184,4.323796444647898,4.46295872434577,4.755931944762341
1311.9147953987122,3.689021133745327,3.7207598992904556,4.165102616922256,4.1992828259708554,4.565499351491569,4.741283283741512
1312.9147953987122,3.6865796902418553,3.962462806134127,4.101625085831998,4.438544289311055,4.604562447547112,4.487373159380484
1313.9147953987122,3.569390402075227,3.9819943541618983,4.18951705195697,4.284733348592355,4.360418097199969,4.658274204623484
1314.9147953987122,3.501029983978027,3.794003204394598,3.9722285801480126,4.2578774700541695,4.5557335774776835,4.7608148317692836
1315.9147953987122,3.530327306019684,3.72808422980087,4.106507972838941,4.160219729915313,4.594796673533226,4.711985961699855
1316.9147953987122,3.4937056534676127,3.8330663004501413,4.165102616922256,4.311589227130541,4.340886549172198,4.716868848706798
1317.9147953987122,3.6231021591515984,3.7842374303807125,4.0820935378042265,4.243228809033341,4.414129854276341,4.638742656595713
1318.9147953987122,3.706111238269627,3.855039291981384,4.011291676203555,4.177309834439613,4.570382238498512,4.658274204623484
1319.9147953987122,3.552300297550927,3.837949187457084,3.95025558861677,4.279850461585412,4.6143282215609975,4.472724498359655
1320.9147953987122,3.5376516365300983,3.7451743343251698,3.999084458686198,4.169985503929198,4.467841611352712,4.751049057755398
1321.9147953987122,3.5107957579919127,3.8501564049744412,4.216372930495155,4.4507515068284125,4.453192950331884,4.746166170748455
1322.9147953987122,3.5840390630960557,3.9942015716792554,4.126039520866713,4.292057679102769,4.550850690470741,4.687571526665141
1323.9147953987122,3.7256427862973984,3.818417639429313,4.150453955901427,4.20660715648127,4.384832532234684,4.594796673533226
1324.9147953987122,3.6523994811932554,3.7720302128633554,4.055237659266041,4.260318913557641,4.5557335774776835,4.580148012512398
1325.9147953987122,3.442435339894713,3.84771496147097,4.106507972838941,4.250553139543755,4.384832532234684,4.575265125505455
1326.9147953987122,3.7329671168078127,3.974670023651484,4.003967345693141,4.160219729915313,4.589913786526283,4.66803997863737
1327.9147953987122,3.698786907759213,3.8452735179674984,4.126039520866713,4.353093766689555,4.6143282215609975,4.692454413672084
1328.9147953987122,3.7207598992904556,3.8696879530022126,4.123598077363241,4.436102845807584,4.370183871213855,4.6143282215609975
1329.9147953987122,3.501029983978027,3.8696879530022126,4.252994583047227,4.260318913557641,4.360418097199969,4.516670481422141
1330.9147953987122,3.4790569924467842,3.803768978408484,3.969787136644541,4.448310063324941,4.345769436179141,4.575265125505455
1331.9147953987122,3.7085526817730985,3.8525978484779126,4.213931486991684,4.201724269474327,4.458075837338827,4.5557335774776835
1332.9147953987122,3.6011291676203556,3.8281834134431985,4.069886320286869,4.355535210193026,4.409246967269398,4.545967803463798
1333.9147953987122,3.667048142214084,3.7378500038147555,4.069886320286869,4.204165712977798,4.423895628290227,4.7022201876859695
1334.9147953987122,3.6572823682001983,3.7891203173876553,4.243228809033341,4.387273975738156,4.360418097199969,4.741283283741512
1335.9147953987122,3.7451743343251698,3.962462806134127,4.067444876783398,4.431219958800641,4.497138933394369,4.560616464484626
1336.9147953987122,3.6597238117036697,4.023498893720912,4.008850232700084,4.201724269474327,4.438544289311055,4.541084916456855
1337.9147953987122,3.6060120546272985,3.979552910658427,4.052796215762569,4.20660715648127,4.502021820401312,4.497138933394369
1338.9147953987122,3.7427328908216984,3.8696879530022126,4.22369726100557,4.2114900434882125,4.46295872434577,4.711985961699855
1339.9147953987122,3.645075150682841,3.9087510490577553,4.084534981307698,4.401922636758984,4.6143282215609975,4.770580605783169
1340.9147953987122,3.5815976195925843,3.9429312581063556,4.194399938963913,4.338445105668726,4.409246967269398,4.502021820401312
1341.9147953987122,3.667048142214084,3.9844357976653697,4.074769207293812,4.18951705195697,4.39459830624857,4.516670481422141
1342.9147953987122,3.4937056534676127,3.752498664835584,4.204165712977798,4.187075608453498,4.565499351491569,4.687571526665141
1343.9147953987122,3.50591287098497,3.855039291981384,4.187075608453498,4.3628595407034405,4.648508430609598,4.550850690470741
1344.9147953987122,3.579156176089113,3.9038681620508124,4.077210650797284,4.306706340123598,4.575265125505455,4.711985961699855
1345.9147953987122,3.542534523537041,3.9722285801480126,4.121156633859769,4.357976653696498,4.472724498359655,4.697337300679027
1346.9147953987122,3.7671473258564125,3.8159761959258414,4.150453955901427,4.4336614023041125,4.624093995574883,4.506904707408255
1347.9147953987122,3.5718318455786986,3.877012283512627,4.126039520866713,4.213931486991684,4.467841611352712,4.711985961699855
1348.9147953987122,3.5669489585717558,3.9649042496375984,4.069886320286869,4.372625314717326,4.389715419241627,4.570382238498512
1349.9147953987122,3.645075150682841,3.820859082932784,4.1821927214465555,4.365300984206912,4.516670481422141,4.570382238498512
1350.9147953987122,3.7329671168078127,3.818417639429313,4.279850461585412,4.318913557640955,4.6143282215609975,4.550850690470741
1351.9147953987122,3.530327306019684,3.957579919127184,4.123598077363241,4.272526131074998,4.370183871213855,4.502021820401312
1352.9147953987122,3.5620660715648125,3.9209582665751124,4.0820935378042265,4.272526131074998,4.46295872434577,4.531319142442969
1353.9147953987122,3.5376516365300983,3.906309605554284,4.15533684290837,4.472724498359655,4.497138933394369,4.726634622720684
1354.9147953987122,3.554741741054398,3.877012283512627,4.213931486991684,4.453192950331884,4.5850308995193405,4.755931944762341
1355.9147953987122,3.6523994811932554,3.859922178988327,4.057679102769512,4.419012741283284,4.6436255436026554,4.746166170748455
1356.9147953987122,3.5205615320057984,3.776913099870298,4.160219729915313,4.2578774700541695,4.66803997863737,4.599679560540169
1357.9147953987122,3.69390402075227,4.008850232700084,4.099183642328526,4.492256046387427,4.414129854276341,4.765697718776226
1358.9147953987122,3.7915617608911267,3.84771496147097,4.248111696040284,4.37750820172427,4.389715419241627,4.741283283741512
1359.9147953987122,3.579156176089113,3.776913099870298,4.184634164950027,4.343327992675669,4.541084916456855,4.599679560540169
1360.9147953987122,3.5156786449988555,3.8281834134431985,4.2871747920958265,4.2114900434882125,4.3750667582207985,4.550850690470741
1361.9147953987122,3.69390402075227,3.9209582665751124,4.226138704509041,4.414129854276341,4.502021820401312,4.511787594415198
1362.9147953987122,3.6572823682001983,3.7891203173876553,4.252994583047227,4.309147783627069,4.419012741283284,4.697337300679027
1363.9147953987122,3.535210193026627,3.991760128175784,4.0943007553215836,4.267643244068055,4.624093995574883,4.765697718776226
1364.9147953987122,3.6523994811932554,3.999084458686198,4.209048599984741,4.453192950331884,4.516670481422141,4.594796673533226
1365.9147953987122,3.7622644388494697,3.9380483710994127,4.023498893720912,4.3335622186617835,4.589913786526283,4.770580605783169
1366.9147953987122,3.786678873884184,4.011291676203555,4.140688181887541,4.416571297779813,4.516670481422141,4.658274204623484
1367.9147953987122,3.786678873884184,3.8062104219119552,4.113832303349355,4.355535210193026,4.594796673533226,4.6143282215609975
1368.9147953987122,3.72808422980087,4.013733119707027,4.2114900434882125,4.343327992675669,4.594796673533226,4.780346379797055
1369.9147953987122,3.6475165941863126,4.040588998245212,4.128480964370184,4.255436026550698,4.66803997863737,4.697337300679027
1370.9147953987122,3.662165255207141,3.8159761959258414,4.033264667734798,4.245670252536812,4.472724498359655,4.570382238498512
1371.9147953987122,3.825741969939727,3.957579919127184,4.025940337224384,4.314030670634012,4.5264362554360265,4.5850308995193405
1372.9147953987122,3.798886091401541,4.00152590218967,4.1113908598458835,4.367742427710383,4.521553368429084,4.521553368429084
1373.9147953987122,3.620660715648127,3.8501564049744412,4.3164721141374836,4.37750820172427,4.594796673533226,4.741283283741512
1374.9147953987122,3.5840390630960557,4.016174563210498,4.1992828259708554,4.453192950331884,4.521553368429084,4.570382238498512
1375.9147953987122,3.7158770122835127,3.837949187457084,4.260318913557641,4.379949645227741,4.560616464484626,4.580148012512398
1376.9147953987122,3.637750820172427,3.8330663004501413,4.108949416342412,4.506904707408255,4.423895628290227,4.785229266803998
1377.9147953987122,3.735408560311284,3.996643015182727,4.250553139543755,4.39459830624857,4.492256046387427,4.6729228656443125
1378.9147953987122,3.645075150682841,3.957579919127184,4.108949416342412,4.523994811932555,4.419012741283284,4.804760814831769
1379.9147953987122,3.6426337071793697,3.986877241168841,4.077210650797284,4.406805523765927,4.4336614023041125,4.653391317616541
1380.9147953987122,3.6694895857175553,3.818417639429313,4.165102616922256,4.292057679102769,4.443427176317998,4.707103074692912
1381.9147953987122,3.71099412527657,4.043030441748684,4.2578774700541695,4.440985732814527,4.482490272373541,4.82429236285954
1382.9147953987122,3.6768139162279696,4.106507972838941,4.238345922026398,4.277409018081941,4.604562447547112,4.565499351491569
1383.9147953987122,3.83062485694667,3.979552910658427,4.3335622186617835,4.3042648966201265,4.438544289311055,4.653391317616541
1384.9147953987122,3.596246280613413,4.104066529335469,4.318913557640955,4.267643244068055,4.594796673533226,4.716868848706798
1385.9147953987122,3.757381551842527,3.9331654840924695,4.338445105668726,4.472724498359655,4.560616464484626,4.770580605783169
1386.9147953987122,3.8233005264362556,4.055237659266041,4.296940566109712,4.350652323186083,4.443427176317998,4.628976882581827
1387.9147953987122,3.5815976195925843,4.089417868314641,4.2578774700541695,4.416571297779813,4.697337300679027,4.692454413672084
1388.9147953987122,3.7158770122835127,3.957579919127184,4.143129625391013,4.3042648966201265,4.677805752651255,4.770580605783169
1389.9147953987122,3.6279850461585412,4.086976424811169,4.118715190356298,4.387273975738156,4.453192950331884,4.66803997863737
1390.9147953987122,3.6353093766689555,3.9844357976653697,4.209048599984741,4.4800488288700695,4.682688639658198,4.638742656595713
1391.9147953987122,3.6523994811932554,3.859922178988327,4.270084687571527,4.533760585946441,4.453192950331884,4.580148012512398
1392.9147953987122,3.620660715648127,3.930724040588998,4.3335622186617835,4.541084916456855,4.492256046387427,4.82429236285954
1393.9147953987122,3.8330663004501413,3.923399710078584,4.345769436179141,4.379949645227741,4.409246967269398,4.589913786526283
1394.9147953987122,3.6353093766689555,3.923399710078584,4.226138704509041,4.370183871213855,4.575265125505455,4.604562447547112
1395.9147953987122,3.8745708400091554,3.84771496147097,4.343327992675669,4.343327992675669,4.6729228656443125,4.663157091630427
1396.9147953987122,3.5938048371099414,4.021057450217441,4.148012512397956,4.379949645227741,4.423895628290227,4.6436255436026554
1397.9147953987122,3.8648050659952697,3.837949187457084,4.2114900434882125,4.5386434729533836,4.5557335774776835,4.741283283741512
1398.9147953987122,3.8794537270160983,4.113832303349355,4.165102616922256,4.443427176317998,4.677805752651255,4.804760814831769
